participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.129,-35.0,-826.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.145,-35.0,-826.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.162,-35.0,-826.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.179,-35.0,-826.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.195,-35.0,-826.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.212,-35.0,-826.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.229,-35.0,-826.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.245,-35.0,-826.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.262,-35.0,-826.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.279,-35.0,-826.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.295,-35.0,-826.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.317,-35.0,-827.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.334,-35.0,-827.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.35,-35.0,-827.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-35.0,-827.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-35.0,-826.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.401,-35.0,-823.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-35.0,-818.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-35.0,-806.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.451,-35.0,-792.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-35.0,-774.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-35.0,-752.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.501,-35.0,-716.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-35.0,-684.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-35.0,-636.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.55,-35.0,-599.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-35.0,-559.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-35.0,-502.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.6,-36.0,-455.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-36.0,-406.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-36.0,-356.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.651,-36.0,-287.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-36.0,-234.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-37.0,-161.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.701,-37.0,-106.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-37.0,-53.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-38.0,10.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.751,-38.0,51.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-38.0,99.0,0,0,0
6ri,63,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-38.0,133.0,0,0,0
