participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.139,-33.0,-828.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.155,-33.0,-828.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.172,-33.0,-828.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.189,-33.0,-828.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.205,-33.0,-828.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.222,-33.0,-828.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.239,-33.0,-828.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.255,-33.0,-828.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.272,-33.0,-828.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.289,-33.0,-828.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.306,-33.0,-826.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.322,-33.0,-823.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.339,-33.0,-818.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.356,-33.0,-808.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.372,-33.0,-799.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.389,-33.0,-790.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.406,-34.0,-776.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.422,-34.0,-765.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.439,-34.0,-750.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.456,-34.0,-738.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.472,-34.0,-728.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.489,-34.0,-718.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.506,-34.0,-710.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.523,-34.0,-698.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.534,-34.0,-696.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.551,-34.0,-688.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.568,-34.0,-680.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.584,-34.0,-674.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.6,-34.0,-669.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.618,-34.0,-665.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.634,-34.0,-662.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.65,-34.0,-658.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.667,-34.0,-653.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.683,-34.0,-651.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.7,-34.0,-650.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.716,-34.0,-650.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.733,-34.0,-650.0,0,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.75,-34.0,-649.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.766,-34.0,-649.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.783,-34.0,-645.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.799,-34.0,-644.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.816,-34.0,-644.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.833,-34.0,-641.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.85,-34.0,-637.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.866,-34.0,-630.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.883,-34.0,-619.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.9,-34.0,-612.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.916,-34.0,-608.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.933,-34.0,-608.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.949,-34.0,-608.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.966,-34.0,-608.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.983,-34.0,-608.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,2.0,-34.0,-608.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,2.016,-34.0,-608.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,2.034,-34.0,-608.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,2.05,-34.0,-608.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,2.066,-34.0,-608.0,1,0,0
6ri,178,reaching,reversed,Training,2,-26.05,-564.89,2.083,-34.0,-608.0,1,0,0
