participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.656,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.672,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.689,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.705,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.722,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.739,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.755,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.772,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.789,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.806,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.822,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.839,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.855,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.872,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.889,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.905,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.922,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.939,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.955,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.972,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,0.989,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.005,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.018,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.039,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.055,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.072,-35.0,-824.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.089,-35.0,-822.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.106,-35.0,-821.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.122,-35.0,-817.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.139,-35.0,-810.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.156,-35.0,-803.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.173,-35.0,-795.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.189,-35.0,-781.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.206,-35.0,-766.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.222,-35.0,-744.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.239,-36.0,-710.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.256,-36.0,-684.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.272,-36.0,-659.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.289,-36.0,-629.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.306,-37.0,-610.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.323,-37.0,-587.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.339,-37.0,-572.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.356,-37.0,-561.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.372,-37.0,-552.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.389,-37.0,-545.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.406,-37.0,-538.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.422,-37.0,-533.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.439,-38.0,-527.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.456,-38.0,-519.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.472,-38.0,-511.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.489,-38.0,-501.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.501,-38.0,-496.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.518,-38.0,-489.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.534,-38.0,-486.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.551,-38.0,-484.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.568,-38.0,-483.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.584,-38.0,-480.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.601,-38.0,-473.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.618,-38.0,-467.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.634,-38.0,-460.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.651,-38.0,-453.0,0,0,0
6ri,216,reaching,reversed,Training,3,-26.05,324.12,1.668,-38.0,-447.0,0,0,0
