participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,271,reaching,reversed,Training,4,-26.05,768.62,0.989,-32.0,-828.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.005,-32.0,-828.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.022,-32.0,-828.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.039,-32.0,-828.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.055,-32.0,-828.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.072,-32.0,-828.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.089,-32.0,-828.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.105,-32.0,-828.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.123,-33.0,-825.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.139,-33.0,-822.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.155,-33.0,-821.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.172,-33.0,-821.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.189,-33.0,-821.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.205,-33.0,-821.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.222,-33.0,-821.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.239,-33.0,-818.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.255,-33.0,-812.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.272,-33.0,-802.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.289,-33.0,-788.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.306,-34.0,-760.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.322,-34.0,-732.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.339,-34.0,-698.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.356,-34.0,-660.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.373,-35.0,-603.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.387,-35.0,-555.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.401,-36.0,-503.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.417,-37.0,-449.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.435,-37.0,-378.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.451,-38.0,-324.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.467,-38.0,-271.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.484,-38.0,-217.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.501,-39.0,-144.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.517,-39.0,-90.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.534,-39.0,-28.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.551,-39.0,8.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.567,-39.0,40.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.584,-39.0,70.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.601,-39.0,110.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.618,-39.0,153.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.634,-39.0,183.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.651,-39.0,209.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.668,-39.0,230.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.685,-39.0,256.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.701,-39.0,276.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.718,-39.0,298.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.734,-39.0,321.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.751,-39.0,352.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.767,-39.0,384.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.784,-39.0,408.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.801,-39.0,432.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.819,-39.0,459.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.834,-39.0,480.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.851,-39.0,503.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.868,-39.0,535.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.884,-39.0,559.0,0,0,0
6ri,271,reaching,reversed,Training,4,-26.05,768.62,1.901,-39.0,582.0,0,0,0
