participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.834,-35.0,-824.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.85,-35.0,-824.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.867,-35.0,-824.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.884,-35.0,-824.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.9,-35.0,-824.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.917,-35.0,-823.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.934,-35.0,-820.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.951,-35.0,-815.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.967,-35.0,-802.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.984,-35.0,-789.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.001,-35.0,-774.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.017,-35.0,-751.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.034,-35.0,-733.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.051,-35.0,-708.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.067,-35.0,-688.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.084,-35.0,-667.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.1,-35.0,-645.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.117,-35.0,-618.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.134,-35.0,-590.0,0,0,0
6ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.151,-35.0,-568.0,0,0,0
