participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.034,-37.0,-826.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.045,-37.0,-827.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.062,-37.0,-827.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.078,-37.0,-827.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.096,-36.0,-826.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.112,-36.0,-824.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.129,-37.0,-818.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.146,-37.0,-811.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.162,-37.0,-801.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.18,-36.0,-782.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.196,-36.0,-761.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.212,-36.0,-728.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.229,-37.0,-700.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.246,-37.0,-671.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.262,-37.0,-641.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.279,-37.0,-596.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.296,-38.0,-558.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.312,-38.0,-508.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.329,-38.0,-471.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.345,-38.0,-435.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.362,-38.0,-389.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.379,-38.0,-354.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.396,-38.0,-319.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.412,-38.0,-284.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.429,-38.0,-237.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.446,-38.0,-203.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.462,-38.0,-156.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.479,-39.0,-120.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.496,-39.0,-84.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.512,-39.0,-38.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.529,-39.0,-4.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.545,-39.0,42.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.562,-39.0,75.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.579,-39.0,104.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.596,-39.0,130.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.612,-39.0,160.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.629,-39.0,183.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.646,-39.0,206.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.662,-39.0,238.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.679,-39.0,259.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.696,-39.0,282.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.712,-39.0,297.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.729,-39.0,312.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.746,-39.0,328.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.762,-39.0,347.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.779,-39.0,359.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.796,-39.0,366.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.812,-39.0,374.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.829,-39.0,384.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.846,-39.0,395.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.862,-39.0,401.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.879,-39.0,408.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.896,-39.0,413.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.912,-39.0,419.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.929,-39.0,426.0,0,0,0
6ri,333,reaching,reversed,Post-Test,1,-26.05,768.62,1.946,-39.0,431.0,0,0,0
