participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.489,-36.0,-819.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.506,-36.0,-811.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.523,-36.0,-792.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.539,-36.0,-776.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.556,-37.0,-755.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.572,-37.0,-737.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.589,-37.0,-716.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.606,-37.0,-691.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.622,-37.0,-654.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.639,-37.0,-627.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.656,-37.0,-593.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.672,-37.0,-567.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.689,-37.0,-539.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.706,-37.0,-496.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.722,-37.0,-463.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.739,-38.0,-421.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.756,-38.0,-392.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.772,-38.0,-363.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.789,-38.0,-334.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.806,-38.0,-294.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.822,-38.0,-264.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.839,-38.0,-233.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.856,-38.0,-193.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.872,-38.0,-166.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.889,-38.0,-131.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.905,-38.0,-106.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.922,-38.0,-79.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.939,-38.0,-53.0,0,0,0
6ri,34,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.955,-38.0,-20.0,0,0,0
