participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.551,-32.0,-827.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.567,-32.0,-827.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.584,-32.0,-827.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.6,-32.0,-827.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.617,-32.0,-827.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.634,-32.0,-827.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.65,-32.0,-827.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.667,-32.0,-828.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.684,-32.0,-828.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.7,-32.0,-828.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.717,-32.0,-828.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.734,-32.0,-828.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.75,-32.0,-828.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.767,-32.0,-828.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.783,-32.0,-828.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.795,-32.0,-828.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.812,-32.0,-828.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.829,-32.0,-828.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.845,-32.0,-828.0,0,0,0
6ri,246,reaching,reversed,Training,4,-26.05,768.62,2.862,-32.0,-828.0,0,0,0
