participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.502,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.522,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.539,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.551,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.572,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.589,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.602,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.618,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.638,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.651,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.672,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.689,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.702,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.722,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.739,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.752,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.772,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.789,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.802,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.822,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.839,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.852,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.872,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.889,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.905,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.922,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.939,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.952,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.972,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,1.989,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.005,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.017,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.034,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.051,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.069,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.084,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.101,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.119,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.134,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.151,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.167,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.184,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.201,-34.0,-828.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.217,-34.0,-827.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.235,-34.0,-826.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.251,-34.0,-826.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.267,-34.0,-826.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.284,-34.0,-826.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.301,-34.0,-826.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.317,-34.0,-826.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.334,-34.0,-826.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.351,-34.0,-826.0,0,0,0
6ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.367,-34.0,-826.0,0,0,0
