participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,261,reaching,reversed,Training,4,-26.05,324.12,0.969,-32.0,-830.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,0.989,-32.0,-830.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.005,-31.0,-830.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.022,-31.0,-830.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.038,-31.0,-830.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.054,-31.0,-830.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.069,-31.0,-830.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.089,-32.0,-828.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.106,-32.0,-824.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.122,-32.0,-817.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.139,-32.0,-802.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.155,-32.0,-786.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.169,-32.0,-766.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.189,-33.0,-743.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.205,-33.0,-710.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.222,-33.0,-684.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.239,-33.0,-649.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.255,-34.0,-622.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.269,-34.0,-594.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.289,-34.0,-553.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.306,-35.0,-520.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.322,-35.0,-471.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.339,-36.0,-433.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.356,-36.0,-396.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.369,-36.0,-360.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.389,-37.0,-316.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.406,-37.0,-277.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.422,-37.0,-251.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.439,-37.0,-225.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.455,-37.0,-200.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.472,-38.0,-165.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.489,-38.0,-137.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.505,-38.0,-111.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.522,-38.0,-86.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.539,-38.0,-54.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.556,-39.0,-19.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.572,-39.0,8.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.589,-39.0,34.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.606,-39.0,54.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.622,-39.0,70.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.639,-39.0,78.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.655,-39.0,92.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.672,-39.0,110.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.689,-39.0,132.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.706,-39.0,161.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.717,-39.0,174.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.734,-39.0,189.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.751,-40.0,201.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.767,-40.0,218.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.784,-40.0,239.0,0,0,0
6ri,261,reaching,reversed,Training,4,-26.05,324.12,1.801,-40.0,252.0,0,0,0
