participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.055,-36.0,-818.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.072,-36.0,-818.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.088,-36.0,-818.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.105,-36.0,-816.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.122,-37.0,-809.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.139,-37.0,-801.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.155,-37.0,-792.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.172,-37.0,-776.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.189,-37.0,-762.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.205,-37.0,-743.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.222,-37.0,-730.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.239,-37.0,-719.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.255,-37.0,-711.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.272,-37.0,-700.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.289,-37.0,-683.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.305,-37.0,-665.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.322,-37.0,-646.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.339,-37.0,-629.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.355,-37.0,-614.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.372,-37.0,-606.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.389,-37.0,-598.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.405,-37.0,-586.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.422,-37.0,-561.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.439,-37.0,-537.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.455,-37.0,-525.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.472,-37.0,-518.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.489,-37.0,-516.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.505,-37.0,-515.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.522,-37.0,-513.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.534,-37.0,-511.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.551,-37.0,-507.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.567,-37.0,-504.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.584,-34.0,-502.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.601,-28.0,-501.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.617,-17.0,-498.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.635,2.0,-490.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.651,18.0,-483.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.667,34.0,-476.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.685,37.0,-475.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.7,37.0,-475.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.717,36.0,-476.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.734,36.0,-475.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.751,36.0,-470.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.767,35.0,-454.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.784,35.0,-421.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.801,35.0,-393.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.817,35.0,-353.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.834,35.0,-323.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.851,34.0,-291.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.867,33.0,-254.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.886,35.0,-197.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.9,36.0,-152.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.917,36.0,-95.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.934,36.0,-52.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.951,36.0,-7.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.968,36.0,53.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.984,36.0,99.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.001,36.0,159.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.017,35.0,202.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.034,35.0,244.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.051,35.0,300.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.067,35.0,340.0,0,0,0
6ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.084,35.0,380.0,0,0,0
