participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.389,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.401,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.422,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.438,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.451,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.472,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.489,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.501,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.522,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.538,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.554,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.572,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.589,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.601,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.622,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.639,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.651,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.672,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.688,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.705,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.722,-34.0,-827.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.739,-34.0,-826.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.752,-34.0,-825.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.772,-34.0,-816.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.789,-34.0,-805.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.802,-34.0,-791.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.823,-34.0,-769.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.839,-34.0,-750.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.852,-34.0,-737.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.872,-34.0,-707.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.889,-35.0,-673.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.902,-35.0,-645.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.922,-35.0,-603.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.939,-35.0,-569.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.952,-36.0,-535.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.972,-36.0,-498.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,1.989,-36.0,-449.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.002,-37.0,-423.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.022,-37.0,-359.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.039,-37.0,-322.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.052,-37.0,-288.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.073,-38.0,-246.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.089,-38.0,-217.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.102,-38.0,-188.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.118,-38.0,-161.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.134,-38.0,-135.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.151,-38.0,-104.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.167,-38.0,-81.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.184,-38.0,-58.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.201,-38.0,-27.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.218,-38.0,-4.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.234,-39.0,20.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.251,-39.0,44.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.267,-39.0,75.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.284,-39.0,98.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.301,-39.0,128.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.318,-39.0,150.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.334,-39.0,172.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.351,-39.0,200.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.368,-39.0,220.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.384,-39.0,243.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.401,-39.0,262.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.417,-39.0,280.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.434,-39.0,299.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.451,-39.0,323.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.468,-39.0,345.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.484,-39.0,360.0,0,0,0
6ri,152,reaching,reversed,Training,1,-26.05,768.62,2.501,-39.0,376.0,0,0,0
