participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.301,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.317,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.334,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.35,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.369,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.384,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.4,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.417,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.434,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.45,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.467,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.484,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.5,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.517,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.534,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.55,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.567,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.584,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.6,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.617,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.634,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.65,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.667,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.684,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.7,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.717,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.734,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.751,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.769,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.784,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.802,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.817,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.835,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.852,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.867,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.884,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.902,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.917,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.934,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.951,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.967,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,2.984,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,3.0,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,3.017,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,3.034,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,3.05,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,3.067,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,3.084,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,3.1,-36.0,-829.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,3.117,-36.0,-827.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,3.134,-36.0,-825.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,3.151,-36.0,-822.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,3.167,-36.0,-817.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,3.184,-36.0,-811.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,3.201,-36.0,-802.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,3.217,-36.0,-795.0,0,0,0
6ri,196,reaching,reversed,Training,3,-26.05,768.62,3.234,-36.0,-786.0,0,0,0
