participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.305,-35.0,-827.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.322,-35.0,-827.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.339,-35.0,-827.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.352,-35.0,-827.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.369,-35.0,-826.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.389,-35.0,-822.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.406,-35.0,-818.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.422,-35.0,-813.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.439,-35.0,-807.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.456,-35.0,-796.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.469,-35.0,-791.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.489,-35.0,-773.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.506,-35.0,-759.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.522,-35.0,-743.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.539,-36.0,-720.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.556,-36.0,-701.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.57,-36.0,-680.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.589,-36.0,-648.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.606,-37.0,-623.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.622,-37.0,-597.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.639,-37.0,-563.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.656,-38.0,-535.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.669,-38.0,-506.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.689,-38.0,-469.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.706,-39.0,-443.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.722,-39.0,-420.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.739,-39.0,-393.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.751,-39.0,-379.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.768,-39.0,-352.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.784,-39.0,-332.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.801,-39.0,-314.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.818,-39.0,-298.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.834,-39.0,-278.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.851,-39.0,-264.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.867,-39.0,-246.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.884,-39.0,-234.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.901,-39.0,-223.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.917,-39.0,-208.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.934,-39.0,-197.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.951,-39.0,-183.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.968,-39.0,-175.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,1.984,-39.0,-168.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.001,-39.0,-163.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.017,-39.0,-155.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.034,-39.0,-149.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.051,-39.0,-142.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.068,-39.0,-133.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.084,-39.0,-127.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.101,-39.0,-119.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.117,-39.0,-115.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.134,-39.0,-110.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.151,-39.0,-105.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.168,-39.0,-97.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.184,-39.0,-88.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.201,-39.0,-81.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.218,-39.0,-74.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.234,-39.0,-70.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.251,-39.0,-66.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.268,-39.0,-64.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.284,-39.0,-60.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.301,-38.0,-53.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.317,-38.0,-49.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.336,-38.0,-44.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.351,-38.0,-40.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.367,-38.0,-38.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.384,-38.0,-36.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.401,-38.0,-33.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.417,-38.0,-31.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.434,-39.0,-31.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.45,-39.0,-31.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.467,-39.0,-31.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.485,-39.0,-30.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.5,-39.0,-30.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.517,-39.0,-29.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.534,-39.0,-28.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.55,-39.0,-28.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.567,-39.0,-27.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.584,-39.0,-26.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.601,-39.0,-25.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.617,-39.0,-23.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.634,-39.0,-22.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.651,-39.0,-22.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.668,-39.0,-18.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.684,-39.0,-15.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.701,-39.0,-11.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.717,-39.0,-9.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.735,-39.0,-7.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.751,-39.0,-5.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.768,-39.0,4.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.784,-39.0,7.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.801,-39.0,9.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.818,-38.0,11.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.834,-38.0,11.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.851,-38.0,12.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.868,-38.0,14.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.884,-38.0,19.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.901,-38.0,24.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.917,-38.0,29.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.934,-38.0,34.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.951,-38.0,40.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.968,-38.0,47.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,2.984,-38.0,53.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.001,-38.0,60.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.017,-38.0,62.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.034,-38.0,64.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.051,-38.0,65.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.068,-38.0,67.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.085,-38.0,69.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.101,-38.0,70.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.117,-38.0,71.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.134,-38.0,72.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.151,-38.0,75.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.168,-38.0,76.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.184,-38.0,76.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.201,-38.0,76.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.217,-38.0,76.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.234,-38.0,76.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.251,-38.0,76.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.267,-38.0,76.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.284,-38.0,76.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.301,-38.0,76.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.317,-38.0,76.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.334,-38.0,76.0,0,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.352,-39.0,76.0,1,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.367,-39.0,76.0,1,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.384,-39.0,76.0,1,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.401,-39.0,76.0,1,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.417,-39.0,76.0,1,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.434,-39.0,76.0,1,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.452,-39.0,76.0,1,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.467,-39.0,76.0,1,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.484,-39.0,76.0,1,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.501,-39.0,76.0,1,0,0
6ri,284,reaching,reversed,Training,5,-26.05,-120.39,3.518,-39.0,76.0,0,0,0
