participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.905,-36.0,-812.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.922,-36.0,-812.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.938,-36.0,-812.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.955,-36.0,-812.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.972,-36.0,-812.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.989,-36.0,-812.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.0,-36.0,-812.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.018,-36.0,-808.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.034,-36.0,-798.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.051,-36.0,-781.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.068,-36.0,-752.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.084,-36.0,-727.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.101,-36.0,-701.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.117,-36.0,-662.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.134,-36.0,-629.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.151,-36.0,-592.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.167,-36.0,-542.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.184,-36.0,-505.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.201,-37.0,-469.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.218,-37.0,-416.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.234,-37.0,-373.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.251,-37.0,-313.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.267,-37.0,-269.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.284,-37.0,-227.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.301,-37.0,-185.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-37.0,-127.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,-37.0,-83.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.351,-37.0,-25.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-37.0,16.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-37.0,55.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.401,-38.0,105.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-38.0,143.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-38.0,182.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.451,-38.0,219.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-38.0,263.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-38.0,293.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.501,-38.0,332.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-38.0,362.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-38.0,389.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.551,-38.0,422.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-38.0,446.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-38.0,474.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.601,-38.0,491.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.618,-38.0,507.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.635,-38.0,529.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-38.0,542.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.668,-38.0,558.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-38.0,569.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-38.0,579.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-38.0,587.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-38.0,597.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.751,-38.0,604.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-38.0,610.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-38.0,615.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,-38.0,621.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.818,-38.0,626.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-38.0,629.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-38.0,632.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.868,-38.0,635.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-38.0,639.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,-38.0,639.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-38.0,639.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-38.0,640.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-38.0,641.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.968,-38.0,642.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-38.0,643.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,-38.0,643.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-38.0,643.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-38.0,644.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-38.0,647.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.068,-38.0,652.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.1,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.15,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.25,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.301,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.35,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,-38.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,-36.0,653.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.568,-29.0,655.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.586,-21.0,657.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.601,-12.0,659.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.618,-3.0,662.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,10.0,663.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.651,18.0,664.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.667,27.0,664.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,32.0,664.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.701,34.0,663.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.717,34.0,663.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,34.0,663.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.75,34.0,663.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.767,34.0,663.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.784,34.0,663.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.806,34.0,663.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.822,34.0,663.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.839,34.0,663.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.854,34.0,663.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.872,34.0,663.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.889,34.0,663.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.906,34.0,663.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.923,34.0,664.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.939,34.0,664.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.956,34.0,665.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.973,34.0,671.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.989,34.0,680.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.006,34.0,691.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.023,34.0,699.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.039,34.0,708.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.056,34.0,716.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.073,34.0,728.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.089,34.0,738.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.106,34.0,750.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.123,34.0,760.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.139,34.0,769.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.156,34.0,782.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.173,34.0,792.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.188,34.0,804.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.206,34.0,815.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.223,34.0,829.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.239,34.0,840.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.256,34.0,853.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.273,34.0,862.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.289,34.0,871.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.306,34.0,882.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.322,34.0,888.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.339,34.0,891.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.356,34.0,892.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.372,34.0,892.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.389,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.401,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.417,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.434,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.452,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.467,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.484,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.501,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.517,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.535,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.551,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.567,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.584,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.601,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.617,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.634,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.651,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.667,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.684,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.701,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.719,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.734,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.751,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.769,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.784,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.801,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.817,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.834,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.851,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.867,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.884,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.901,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.917,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.934,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.951,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.967,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.984,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.001,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.017,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.034,34.0,893.0,0,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.052,34.0,893.0,1,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.067,34.0,893.0,1,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.084,34.0,893.0,1,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.101,34.0,894.0,1,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.117,34.0,894.0,1,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.134,34.0,894.0,1,0,0
6ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.151,34.0,894.0,1,0,0
