participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,113,reaching,reversed,Training,1,-26.05,324.12,1.769,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,1.786,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,1.802,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,1.819,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,1.836,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,1.852,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,1.869,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,1.886,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,1.902,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,1.919,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,1.936,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,1.952,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,1.969,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,1.986,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,2.002,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,2.019,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,2.036,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,2.052,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,2.069,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,2.086,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,2.102,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,2.119,-38.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,2.136,-37.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,2.152,-37.0,-825.0,0,0,0
6ri,113,reaching,reversed,Training,1,-26.05,324.12,2.169,-37.0,-825.0,0,0,0
