participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.804,-34.0,-829.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.82,-34.0,-829.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.832,-34.0,-829.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.849,-34.0,-829.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.866,-34.0,-829.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.882,-34.0,-829.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.899,-34.0,-829.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.915,-34.0,-829.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.932,-34.0,-829.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.949,-34.0,-829.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.965,-34.0,-829.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.982,-34.0,-829.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.999,-34.0,-827.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.016,-34.0,-824.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.032,-34.0,-819.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.049,-34.0,-811.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.066,-34.0,-804.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.082,-34.0,-794.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.099,-34.0,-783.0,0,0,0
6ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.116,-34.0,-765.0,0,0,0
