participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.334,-36.0,-827.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.351,-36.0,-827.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.367,-36.0,-827.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.38,-36.0,-827.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.401,-36.0,-827.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.417,-36.0,-827.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.433,-36.0,-827.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.451,-36.0,-827.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.467,-36.0,-827.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.48,-36.0,-827.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.501,-36.0,-827.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.518,-36.0,-826.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.534,-35.0,-826.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.551,-36.0,-826.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.567,-36.0,-823.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.584,-36.0,-811.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.601,-36.0,-796.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.618,-36.0,-774.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.634,-36.0,-738.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.651,-36.0,-707.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.667,-36.0,-664.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.684,-36.0,-629.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.701,-36.0,-593.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.717,-36.0,-555.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.734,-37.0,-501.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.751,-37.0,-449.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.768,-38.0,-415.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.779,-38.0,-394.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.796,-38.0,-358.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.813,-38.0,-337.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.829,-38.0,-316.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.846,-38.0,-295.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.863,-38.0,-263.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.88,-38.0,-236.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.896,-38.0,-200.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.913,-38.0,-172.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.933,-38.0,-134.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.947,-38.0,-105.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.963,-38.0,-74.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.979,-38.0,-44.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,1.996,-38.0,-14.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,2.014,-38.0,23.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,2.03,-38.0,49.0,0,0,0
6ri,205,reaching,reversed,Training,3,-26.05,768.62,2.046,-38.0,85.0,0,0,0
