participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,0.85,-35.0,-825.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,0.867,-35.0,-825.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,0.883,-35.0,-825.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,0.9,-35.0,-825.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,0.917,-35.0,-821.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,0.934,-35.0,-816.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,0.951,-35.0,-810.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,0.967,-35.0,-807.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,0.984,-35.0,-805.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.0,-35.0,-805.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.017,-35.0,-805.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.033,-35.0,-805.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.05,-35.0,-805.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.067,-35.0,-805.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.084,-35.0,-803.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.101,-35.0,-799.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.117,-35.0,-795.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.134,-35.0,-791.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.151,-35.0,-787.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.167,-35.0,-785.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.183,-35.0,-785.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.201,-35.0,-784.0,0,0,0
6ri,352,reaching,reversed,Post-Test,1,-26.05,-564.89,1.217,-35.0,-783.0,0,0,0
