participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,0.906,-34.0,-825.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,0.922,-34.0,-825.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,0.939,-34.0,-825.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,0.955,-34.0,-825.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,0.972,-34.0,-826.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,0.989,-34.0,-826.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.005,-34.0,-826.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.022,-34.0,-824.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.039,-35.0,-819.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.056,-35.0,-810.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.068,-35.0,-796.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.089,-35.0,-770.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.105,-35.0,-735.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.122,-35.0,-705.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.139,-36.0,-669.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.156,-36.0,-614.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.172,-37.0,-570.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.189,-37.0,-524.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.206,-38.0,-478.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.222,-38.0,-415.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.239,-38.0,-364.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.255,-39.0,-295.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.272,-39.0,-245.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.289,-39.0,-203.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.306,-39.0,-158.0,0,0,0
6ri,365,reaching,reversed,Post-Test,1,-26.05,768.62,1.322,-39.0,-129.0,0,0,0
