participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.682,-36.0,-821.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.699,-36.0,-818.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.715,-37.0,-809.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.732,-37.0,-799.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.749,-37.0,-790.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.766,-37.0,-784.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.782,-37.0,-779.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.799,-37.0,-771.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.815,-37.0,-758.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.832,-37.0,-744.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.849,-37.0,-735.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.865,-37.0,-728.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.882,-37.0,-722.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.899,-37.0,-714.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.91,-37.0,-709.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.927,-37.0,-702.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.944,-37.0,-692.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.96,-37.0,-686.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.977,-37.0,-679.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,0.994,-37.0,-673.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.011,-37.0,-665.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.027,-37.0,-653.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.044,-37.0,-646.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.061,-37.0,-644.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.077,-37.0,-644.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.094,-37.0,-644.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.11,-37.0,-644.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.127,-37.0,-644.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.145,-37.0,-644.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.16,-37.0,-644.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.177,-37.0,-644.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.194,-37.0,-644.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.21,-37.0,-644.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.227,-37.0,-644.0,0,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.244,-37.0,-644.0,1,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.26,-37.0,-644.0,1,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.277,-37.0,-644.0,1,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.294,-37.0,-644.0,1,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.31,-37.0,-643.0,1,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.327,-37.0,-643.0,1,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.344,-37.0,-643.0,1,0,0
6ri,367,reaching,reversed,Post-Test,1,-26.05,-342.64,1.36,-37.0,-643.0,0,0,0
