participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.189,-35.0,-829.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.205,-35.0,-829.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.222,-35.0,-829.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.239,-35.0,-828.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.255,-35.0,-827.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.272,-35.0,-826.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.289,-35.0,-824.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.305,-35.0,-818.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.322,-35.0,-812.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.336,-35.0,-806.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.351,-35.0,-800.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.367,-35.0,-795.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.384,-35.0,-792.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.401,-35.0,-789.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.417,-35.0,-787.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.434,-35.0,-783.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.451,-35.0,-780.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.467,-35.0,-774.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.484,-35.0,-768.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.501,-35.0,-762.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.518,-35.0,-756.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.534,-35.0,-750.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.551,-36.0,-742.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.567,-36.0,-738.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.584,-36.0,-735.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.6,-36.0,-734.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.617,-36.0,-734.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.634,-36.0,-734.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.65,-36.0,-734.0,0,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.668,-36.0,-734.0,1,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.684,-36.0,-734.0,1,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.7,-36.0,-734.0,1,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.717,-36.0,-734.0,1,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.734,-36.0,-734.0,1,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.75,-36.0,-734.0,1,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.767,-36.0,-734.0,1,0,0
6ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.784,-36.0,-734.0,0,0,0
