participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,6.732,-35.0,-827.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,6.75,-35.0,-827.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,6.767,-35.0,-827.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,6.782,-35.0,-827.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,6.799,-35.0,-827.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,6.815,-35.0,-827.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,6.832,-35.0,-827.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,6.848,-35.0,-827.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,6.865,-35.0,-827.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,6.882,-35.0,-827.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,6.9,-35.0,-827.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,6.915,-35.0,-827.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,6.934,-35.0,-827.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,6.949,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,6.965,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,6.982,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,6.999,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.015,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.032,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.05,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.065,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.082,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.099,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.115,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.132,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.15,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.165,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.182,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.199,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.215,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.232,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.25,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.265,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.282,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.299,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.317,-35.0,-826.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.333,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.35,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.365,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.382,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.399,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.415,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.432,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.45,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.465,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.482,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.499,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.515,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.532,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.549,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.565,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.582,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.599,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.615,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.632,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.649,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.665,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.684,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.699,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.715,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.732,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.749,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.765,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.782,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.799,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.816,-35.0,-825.0,0,0,0
6ri,315,reaching,reversed,Post-Test,1,-26.05,-120.39,7.832,-35.0,-825.0,0,0,0
