participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.867,-37.0,-806.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.884,-37.0,-795.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.901,-37.0,-785.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.917,-37.0,-772.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.934,-37.0,-760.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.95,-37.0,-738.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.967,-37.0,-718.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.984,-37.0,-695.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.0,-37.0,-667.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.017,-37.0,-648.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.034,-37.0,-625.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.046,-37.0,-613.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.063,-37.0,-586.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.079,-37.0,-564.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.095,-37.0,-543.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.112,-37.0,-523.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.129,-37.0,-498.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.146,-37.0,-480.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.162,-38.0,-454.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.179,-38.0,-434.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.196,-38.0,-415.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.213,-38.0,-392.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.229,-38.0,-376.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.246,-38.0,-359.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.262,-38.0,-343.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.279,-38.0,-322.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.295,-38.0,-309.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.312,-38.0,-294.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.329,-38.0,-284.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.346,-38.0,-274.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.363,-38.0,-258.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.379,-38.0,-245.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.396,-38.0,-229.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.412,-38.0,-220.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.429,-38.0,-212.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.446,-39.0,-203.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.462,-39.0,-190.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.479,-39.0,-178.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.495,-39.0,-165.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.512,-39.0,-159.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.529,-39.0,-156.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.546,-39.0,-153.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.562,-39.0,-150.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.579,-39.0,-146.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.596,-39.0,-141.0,0,0,0
6ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.612,-39.0,-136.0,0,0,0
