participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.122,-36.0,-825.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.138,-36.0,-825.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.155,-36.0,-825.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.172,-36.0,-826.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.188,-36.0,-826.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.205,-36.0,-826.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.222,-36.0,-825.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.238,-36.0,-825.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.255,-36.0,-825.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.272,-36.0,-825.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.288,-36.0,-825.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.305,-36.0,-825.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.322,-36.0,-824.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.338,-36.0,-824.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.355,-36.0,-824.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.372,-36.0,-824.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.388,-36.0,-824.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.405,-36.0,-824.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.422,-36.0,-824.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.438,-36.0,-824.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.452,-36.0,-824.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.467,-36.0,-824.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.484,-36.0,-822.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.501,-36.0,-818.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.517,-36.0,-814.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.534,-37.0,-806.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.551,-37.0,-799.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.567,-37.0,-793.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.584,-37.0,-788.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.6,-37.0,-786.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.617,-37.0,-785.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.634,-37.0,-785.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.652,-37.0,-782.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.667,-37.0,-777.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.684,-37.0,-765.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.701,-37.0,-756.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.717,-37.0,-748.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.734,-37.0,-740.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.751,-37.0,-731.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.767,-37.0,-724.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.784,-37.0,-716.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.801,-37.0,-709.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.817,-37.0,-700.0,0,0,0
6ri,138,reaching,reversed,Training,1,-26.05,-564.89,1.834,-37.0,-689.0,0,0,0
