participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.566,-36.0,-810.0,0,0,0
6ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.583,-36.0,-795.0,0,0,0
6ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.6,-36.0,-765.0,0,0,0
6ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.617,-36.0,-734.0,0,0,0
6ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.633,-36.0,-712.0,0,0,0
6ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.65,-36.0,-692.0,0,0,0
6ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.666,-37.0,-669.0,0,0,0
6ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.683,-37.0,-634.0,0,0,0
6ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.7,-37.0,-604.0,0,0,0
6ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.716,-37.0,-566.0,0,0,0
6ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.733,-37.0,-540.0,0,0,0
6ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.75,-37.0,-515.0,0,0,0
6ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.767,-37.0,-477.0,0,0,0
6ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.783,-38.0,-444.0,0,0,0
6ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.8,-38.0,-411.0,0,0,0
6ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.816,-38.0,-380.0,0,0,0
6ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.833,-38.0,-341.0,0,0,0
6ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.85,-38.0,-312.0,0,0,0
