participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.634,-38.0,-826.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.65,-38.0,-826.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.667,-38.0,-826.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.684,-38.0,-826.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.705,-38.0,-826.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.722,-38.0,-826.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.739,-38.0,-826.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.755,-38.0,-826.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.772,-38.0,-826.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.789,-38.0,-826.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.805,-38.0,-826.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.822,-38.0,-826.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.839,-38.0,-826.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.855,-38.0,-826.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.872,-37.0,-826.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.889,-37.0,-826.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.905,-37.0,-826.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.922,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.938,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.955,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.972,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,0.988,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.005,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.018,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.037,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.055,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.072,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.089,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.105,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.122,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.138,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.155,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.172,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.188,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.205,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.222,-37.0,-827.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.239,-37.0,-826.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.256,-37.0,-825.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.272,-37.0,-824.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.289,-37.0,-821.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.301,-38.0,-819.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.317,-38.0,-816.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.334,-38.0,-810.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.351,-38.0,-804.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.367,-38.0,-797.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.384,-38.0,-786.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.401,-38.0,-766.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.417,-38.0,-750.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.434,-38.0,-726.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.451,-38.0,-706.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.467,-39.0,-685.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.484,-39.0,-653.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.501,-39.0,-626.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.517,-39.0,-599.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.534,-39.0,-562.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.551,-39.0,-533.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.567,-39.0,-503.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.584,-40.0,-463.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.601,-40.0,-433.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.617,-40.0,-393.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.634,-40.0,-363.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.651,-40.0,-333.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.668,-40.0,-304.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.684,-40.0,-270.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.701,-40.0,-248.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.717,-40.0,-229.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.739,-40.0,-197.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.751,-40.0,-176.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.767,-40.0,-156.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.784,-40.0,-141.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.801,-40.0,-133.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.818,-39.0,-127.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.834,-39.0,-120.0,0,0,0
6ri,293,reaching,reversed,Training,5,-26.05,324.12,1.851,-39.0,-106.0,0,0,0
