participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.872,-32.0,-827.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.888,-32.0,-827.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.905,-32.0,-827.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.919,-32.0,-827.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.939,-32.0,-827.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.954,-32.0,-827.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.972,-32.0,-827.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.989,-32.0,-827.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.005,-32.0,-827.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.019,-32.0,-827.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.039,-32.0,-827.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.055,-32.0,-827.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.072,-32.0,-827.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.088,-32.0,-827.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.105,-32.0,-826.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.122,-32.0,-824.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.139,-32.0,-819.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.155,-33.0,-814.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.172,-33.0,-802.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.189,-33.0,-790.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.205,-33.0,-776.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.222,-33.0,-759.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.239,-33.0,-734.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.256,-33.0,-713.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.272,-33.0,-690.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.289,-34.0,-654.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.306,-34.0,-624.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.322,-35.0,-581.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.339,-35.0,-547.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.356,-36.0,-513.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.372,-36.0,-480.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.389,-37.0,-436.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.406,-38.0,-403.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.422,-38.0,-362.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.439,-38.0,-333.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.455,-38.0,-308.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.472,-38.0,-277.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.484,-38.0,-263.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.501,-38.0,-242.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.517,-38.0,-213.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.534,-39.0,-188.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.551,-39.0,-152.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.567,-39.0,-120.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.584,-39.0,-85.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.601,-39.0,-32.0,0,0,0
6ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.617,-39.0,11.0,0,0,0
