participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.634,-34.0,-830.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.65,-33.0,-830.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.667,-33.0,-830.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.684,-33.0,-829.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.7,-33.0,-829.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.717,-33.0,-829.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.734,-32.0,-829.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.751,-32.0,-828.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.767,-32.0,-828.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.784,-32.0,-827.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.801,-32.0,-826.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.817,-32.0,-825.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.834,-32.0,-824.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.851,-31.0,-823.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.867,-31.0,-823.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.884,-31.0,-822.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.901,-31.0,-821.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.917,-31.0,-821.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.934,-31.0,-821.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.95,-32.0,-821.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.968,-32.0,-821.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,1.984,-32.0,-821.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.0,-32.0,-821.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.018,-32.0,-821.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.034,-32.0,-821.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.051,-32.0,-819.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.067,-32.0,-816.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.084,-32.0,-809.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.101,-32.0,-795.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.117,-32.0,-781.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.134,-32.0,-757.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.151,-32.0,-735.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.167,-33.0,-712.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.184,-33.0,-687.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.201,-33.0,-651.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.217,-34.0,-613.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.234,-34.0,-583.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.251,-34.0,-551.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.267,-35.0,-520.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.284,-35.0,-482.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.3,-36.0,-456.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.317,-36.0,-433.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.334,-36.0,-409.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.351,-37.0,-377.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.367,-37.0,-340.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.384,-37.0,-312.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.401,-37.0,-284.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.417,-37.0,-258.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.434,-37.0,-224.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.451,-37.0,-191.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.467,-38.0,-168.0,0,0,0
6ri,228,reaching,reversed,Training,3,-26.05,324.12,2.484,-38.0,-148.0,0,0,0
