participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,300,reaching,reversed,Training,5,-26.05,768.62,0.85,-36.0,-829.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,0.867,-36.0,-829.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,0.883,-36.0,-829.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,0.896,-36.0,-829.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,0.916,-36.0,-829.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,0.929,-36.0,-829.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,0.945,-36.0,-829.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,0.962,-36.0,-829.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,0.979,-36.0,-829.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,0.996,-36.0,-829.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,1.012,-36.0,-829.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,1.029,-36.0,-829.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,1.045,-36.0,-829.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,1.062,-36.0,-828.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,1.079,-36.0,-825.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,1.096,-37.0,-819.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,1.113,-37.0,-809.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,1.129,-37.0,-790.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,1.146,-37.0,-762.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,1.162,-37.0,-737.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,1.179,-38.0,-707.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,1.196,-38.0,-673.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,1.212,-38.0,-622.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,1.229,-39.0,-584.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,1.246,-39.0,-535.0,0,0,0
6ri,300,reaching,reversed,Training,5,-26.05,768.62,1.262,-39.0,-500.0,0,0,0
