participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.239,-35.0,-812.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.256,-35.0,-803.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.272,-35.0,-791.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.289,-35.0,-779.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.305,-35.0,-762.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.322,-35.0,-747.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.339,-35.0,-725.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.355,-35.0,-708.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.372,-35.0,-691.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.389,-35.0,-675.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.406,-35.0,-654.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.422,-35.0,-636.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.439,-35.0,-617.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.456,-36.0,-591.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.472,-36.0,-572.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.489,-36.0,-547.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.505,-36.0,-527.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.518,-36.0,-507.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.539,-36.0,-480.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.555,-36.0,-460.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.572,-37.0,-436.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.589,-37.0,-419.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.605,-37.0,-403.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.622,-37.0,-387.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.639,-37.0,-372.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.655,-37.0,-346.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.673,-37.0,-330.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.688,-37.0,-319.0,0,0,0
6ri,110,reaching,reversed,Pre-Test,1,-26.05,324.12,1.706,-37.0,-308.0,0,0,0
