participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.299,-35.0,-829.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.315,-35.0,-829.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.332,-35.0,-829.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.348,-35.0,-829.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.365,-35.0,-829.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.382,-35.0,-829.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.399,-35.0,-829.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.415,-35.0,-829.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.432,-35.0,-829.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.449,-36.0,-826.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.466,-36.0,-818.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.483,-36.0,-807.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.499,-36.0,-786.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.516,-36.0,-764.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.533,-36.0,-735.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.549,-36.0,-701.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.561,-37.0,-662.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.578,-37.0,-618.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.594,-38.0,-570.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.611,-38.0,-508.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.628,-38.0,-464.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.644,-39.0,-413.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.661,-39.0,-381.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.678,-39.0,-354.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.695,-39.0,-319.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.711,-39.0,-294.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.728,-39.0,-263.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.744,-39.0,-243.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.761,-39.0,-227.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.778,-39.0,-212.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.794,-39.0,-195.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.812,-39.0,-182.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.828,-39.0,-170.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.844,-39.0,-158.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.862,-39.0,-150.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.878,-39.0,-135.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.894,-39.0,-120.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.911,-39.0,-102.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.928,-39.0,-86.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.944,-39.0,-72.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.961,-39.0,-67.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.978,-39.0,-64.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,1.994,-39.0,-61.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.011,-39.0,-56.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.028,-39.0,-51.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.044,-39.0,-49.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.061,-39.0,-48.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.077,-39.0,-48.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.094,-39.0,-48.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.111,-39.0,-48.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.133,-39.0,-47.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.144,-39.0,-46.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.161,-39.0,-46.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.177,-39.0,-46.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.194,-39.0,-46.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.212,-39.0,-46.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.231,-39.0,-45.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.244,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.261,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.278,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.294,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.311,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.332,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.344,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.361,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.378,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.396,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.411,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.431,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.444,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.461,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.477,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.494,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.511,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.527,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.544,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.561,-39.0,-44.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.577,-39.0,-45.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.594,-39.0,-49.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.611,-39.0,-57.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.628,-39.0,-76.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.644,-39.0,-92.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.661,-39.0,-109.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.678,-39.0,-130.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.694,-39.0,-162.0,0,0,0
6ri,273,reaching,reversed,Training,5,-26.05,768.62,2.711,-40.0,-188.0,0,0,0
