participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,252,reaching,reversed,Training,4,-26.05,768.62,0.872,-33.0,-830.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,0.888,-33.0,-830.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,0.905,-33.0,-830.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,0.922,-33.0,-830.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,0.938,-33.0,-830.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,0.955,-33.0,-830.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,0.972,-33.0,-830.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,0.988,-33.0,-830.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.005,-33.0,-830.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.022,-33.0,-830.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.038,-33.0,-830.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.055,-33.0,-830.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.072,-33.0,-830.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.088,-33.0,-830.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.105,-33.0,-826.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.122,-34.0,-819.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.138,-34.0,-807.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.155,-34.0,-789.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.172,-34.0,-757.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.189,-34.0,-727.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.206,-35.0,-694.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.222,-35.0,-642.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.239,-36.0,-597.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.255,-36.0,-530.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.272,-36.0,-478.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.289,-37.0,-427.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.306,-37.0,-378.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.322,-37.0,-313.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.339,-38.0,-248.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.356,-38.0,-200.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.372,-38.0,-156.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.388,-38.0,-114.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.4,-39.0,-75.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.417,-39.0,-36.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.434,-39.0,2.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.45,-39.0,54.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.467,-39.0,93.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.484,-39.0,147.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.5,-39.0,189.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.517,-39.0,234.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.534,-39.0,293.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.551,-39.0,334.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.567,-40.0,370.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.584,-40.0,399.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.601,-40.0,430.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.617,-40.0,451.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.634,-40.0,482.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.651,-40.0,505.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.667,-40.0,521.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.684,-40.0,531.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.7,-40.0,531.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.717,-40.0,531.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.735,-40.0,531.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.75,-40.0,531.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.767,-40.0,531.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.784,-40.0,531.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.8,-40.0,531.0,0,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.818,-40.0,531.0,1,0,0
6ri,252,reaching,reversed,Training,4,-26.05,768.62,1.834,-40.0,531.0,1,0,0
