participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.862,-34.0,-831.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.879,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.896,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.912,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.929,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.945,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.962,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.979,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,3.996,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.012,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.029,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.045,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.062,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.079,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.096,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.112,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.129,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.146,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.162,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.179,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.196,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.212,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.23,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.246,-34.0,-832.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.263,-34.0,-831.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.279,-34.0,-831.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.296,-34.0,-831.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.312,-34.0,-831.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.329,-34.0,-831.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.346,-34.0,-831.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.362,-34.0,-831.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.379,-34.0,-831.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.396,-34.0,-831.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.414,-34.0,-831.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.434,-34.0,-831.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.45,-34.0,-831.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.467,-34.0,-831.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.484,-34.0,-831.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.5,-34.0,-831.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.517,-34.0,-831.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.535,-34.0,-830.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.549,-34.0,-830.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.567,-34.0,-830.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.584,-34.0,-830.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.601,-34.0,-830.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.617,-34.0,-830.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.634,-34.0,-830.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.651,-34.0,-830.0,0,0,0
6ri,115,reaching,reversed,Training,1,-26.05,-564.89,4.667,-34.0,-830.0,0,0,0
