participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.379,-36.0,-817.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.395,-36.0,-816.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.413,-36.0,-812.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.429,-36.0,-806.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.446,-36.0,-797.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.462,-36.0,-792.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.479,-36.0,-787.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.496,-36.0,-780.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.512,-36.0,-768.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.529,-36.0,-759.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.546,-36.0,-749.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.562,-36.0,-743.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.579,-36.0,-739.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.596,-36.0,-732.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.612,-36.0,-724.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.629,-35.0,-713.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.646,-35.0,-707.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.663,-35.0,-703.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.679,-35.0,-700.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.696,-35.0,-693.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.712,-35.0,-686.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.729,-35.0,-676.0,0,0,0
6ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.746,-35.0,-671.0,0,0,0
