participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.619,-33.0,-831.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.634,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.65,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.667,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.684,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.7,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.717,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.734,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.75,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.767,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.784,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.8,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.819,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.834,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.85,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.867,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.884,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.901,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.917,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.934,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.95,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.967,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.984,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.0,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.019,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.034,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.05,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.067,-33.0,-830.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.084,-33.0,-829.0,0,0,0
6ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.101,-33.0,-827.0,0,0,0
