participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,0.788,-35.0,-825.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,0.805,-35.0,-825.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,0.821,-35.0,-825.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,0.833,-35.0,-825.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,0.851,-35.0,-825.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,0.867,-35.0,-825.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,0.883,-35.0,-823.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,0.9,-35.0,-817.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,0.917,-36.0,-808.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,0.934,-36.0,-800.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,0.95,-36.0,-789.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,0.968,-36.0,-772.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,0.984,-36.0,-758.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.0,-36.0,-742.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.017,-36.0,-727.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.034,-36.0,-711.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.05,-37.0,-703.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.067,-37.0,-698.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.084,-37.0,-697.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.1,-37.0,-697.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.116,-37.0,-697.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.133,-37.0,-697.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.151,-37.0,-697.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.166,-37.0,-697.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.183,-37.0,-697.0,0,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.2,-37.0,-697.0,1,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.219,-37.0,-697.0,1,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.233,-37.0,-697.0,1,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.25,-37.0,-697.0,1,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.266,-37.0,-696.0,1,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.283,-37.0,-696.0,1,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.3,-37.0,-696.0,1,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.316,-37.0,-696.0,1,0,0
6ri,327,reaching,reversed,Post-Test,1,-26.05,-564.89,1.334,-37.0,-696.0,0,0,0
