participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.362,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.379,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.395,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.412,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.429,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.446,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.462,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.479,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.496,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.514,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.529,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.547,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.562,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.579,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.596,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.612,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.629,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.645,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.662,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.679,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.695,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.712,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.729,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.745,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.762,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.779,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.795,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.812,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.829,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.845,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.862,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.879,-36.0,-825.0,0,0,0
6ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.896,-36.0,-825.0,0,0,0
