participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.884,-33.0,-829.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.9,-33.0,-829.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.917,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.934,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.95,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.967,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,1.984,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.0,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.017,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.034,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.05,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.067,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.084,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.1,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.117,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.134,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.15,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.167,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.184,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.201,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.217,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.234,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.25,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.269,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.284,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.3,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.317,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.334,-33.0,-828.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.351,-33.0,-826.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.368,-33.0,-822.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.384,-33.0,-815.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.402,-33.0,-801.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.417,-33.0,-788.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.435,-33.0,-766.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.451,-33.0,-747.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.467,-34.0,-725.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.484,-34.0,-698.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.501,-34.0,-656.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.518,-34.0,-622.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.534,-35.0,-576.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.551,-35.0,-545.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.567,-35.0,-517.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.584,-36.0,-485.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.601,-36.0,-465.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.617,-36.0,-447.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.634,-36.0,-431.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.651,-37.0,-415.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.668,-37.0,-408.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.684,-37.0,-405.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.7,-37.0,-405.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.717,-37.0,-405.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.734,-37.0,-406.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.751,-37.0,-406.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.767,-37.0,-406.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.784,-37.0,-406.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.801,-37.0,-406.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.817,-37.0,-406.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.834,-37.0,-406.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.85,-37.0,-406.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.868,-37.0,-408.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.884,-37.0,-410.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.9,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.917,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.934,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.95,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.967,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,2.984,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.0,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.017,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.034,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.055,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.072,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.089,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.105,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.122,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.138,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.155,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.172,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.189,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.205,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.222,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.236,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.255,-37.0,-411.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.273,-37.0,-412.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.29,-37.0,-416.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.306,-37.0,-419.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.323,-37.0,-423.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.339,-37.0,-429.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.356,-37.0,-440.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.372,-37.0,-449.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.389,-37.0,-457.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.406,-37.0,-463.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.422,-37.0,-466.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.439,-37.0,-470.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.456,-37.0,-474.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.472,-37.0,-479.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.489,-37.0,-484.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.506,-36.0,-490.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.522,-36.0,-492.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.539,-36.0,-493.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.556,-36.0,-494.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.573,-36.0,-496.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.59,-36.0,-502.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.606,-36.0,-507.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.622,-36.0,-514.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.634,-36.0,-516.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.651,-36.0,-518.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.667,-36.0,-518.0,0,0,0
6ri,202,reaching,reversed,Training,3,-26.05,-564.89,3.684,-36.0,-518.0,0,0,0
