participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.363,-34.0,-826.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.376,-34.0,-826.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.395,-34.0,-826.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.412,-34.0,-826.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.429,-34.0,-826.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.446,-34.0,-826.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.462,-34.0,-826.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.476,-34.0,-825.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.496,-34.0,-825.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.512,-34.0,-825.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.529,-34.0,-825.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.546,-35.0,-824.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.562,-35.0,-824.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.579,-35.0,-824.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.596,-35.0,-824.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.613,-35.0,-824.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.624,-35.0,-824.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.641,-35.0,-824.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.657,-35.0,-824.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.676,-35.0,-824.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.691,-35.0,-823.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.708,-35.0,-823.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.724,-35.0,-823.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.741,-35.0,-823.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.758,-35.0,-823.0,0,0,0
6ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.776,-35.0,-822.0,0,0,0
