participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.395,-36.0,-818.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.412,-36.0,-818.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.429,-36.0,-814.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.446,-36.0,-803.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.463,-36.0,-782.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.479,-36.0,-761.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.496,-36.0,-736.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.512,-36.0,-709.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.529,-36.0,-673.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.546,-36.0,-647.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.562,-36.0,-621.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.579,-36.0,-595.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.596,-36.0,-555.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.613,-37.0,-507.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.629,-37.0,-468.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.646,-37.0,-431.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.662,-37.0,-394.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.679,-38.0,-348.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.696,-38.0,-314.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.712,-38.0,-265.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.729,-38.0,-228.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.746,-38.0,-193.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.763,-38.0,-151.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.779,-38.0,-120.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.796,-38.0,-89.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.812,-38.0,-49.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.829,-38.0,-21.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.846,-38.0,4.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.868,-38.0,41.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.884,-38.0,61.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.901,-38.0,84.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.917,-38.0,100.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.934,-37.0,114.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.951,-37.0,128.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.967,-37.0,146.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.984,-37.0,159.0,0,0,0
6ri,46,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.001,-37.0,174.0,0,0,0
