participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,0.867,-37.0,-821.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,0.883,-37.0,-818.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,0.901,-37.0,-810.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,0.919,-37.0,-793.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,0.934,-37.0,-775.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,0.95,-37.0,-756.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,0.967,-37.0,-735.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,0.984,-37.0,-704.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.001,-37.0,-678.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.018,-37.0,-640.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.034,-37.0,-611.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.05,-37.0,-583.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.067,-37.0,-548.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.084,-37.0,-522.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.1,-37.0,-498.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.119,-38.0,-468.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.136,-38.0,-442.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.151,-38.0,-427.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.167,-38.0,-414.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.184,-38.0,-406.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.2,-38.0,-400.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.217,-38.0,-391.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.234,-38.0,-387.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.25,-38.0,-385.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.267,-38.0,-385.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.283,-38.0,-385.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.3,-38.0,-385.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.318,-38.0,-385.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.333,-38.0,-385.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.35,-38.0,-385.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.367,-38.0,-385.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.383,-38.0,-385.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.4,-38.0,-385.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.417,-38.0,-385.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.433,-38.0,-385.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.45,-38.0,-385.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.467,-38.0,-385.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.483,-38.0,-385.0,0,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.501,-38.0,-385.0,1,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.519,-38.0,-385.0,1,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.538,-38.0,-385.0,1,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.555,-38.0,-384.0,1,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-38.0,-384.0,1,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.588,-38.0,-384.0,1,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-38.0,-384.0,1,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.618,-38.0,-384.0,1,0,0
6ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.64,-38.0,-390.0,0,0,0
