participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.789,-36.0,-827.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.805,-36.0,-827.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-36.0,-827.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-36.0,-827.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-36.0,-827.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-36.0,-824.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-37.0,-818.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.906,-37.0,-803.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-37.0,-786.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-37.0,-766.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-37.0,-745.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-38.0,-716.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-38.0,-693.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.006,-38.0,-659.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-39.0,-632.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-39.0,-605.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.056,-39.0,-572.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-39.0,-548.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-39.0,-516.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-39.0,-493.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-39.0,-471.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-40.0,-448.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-40.0,-435.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.173,-40.0,-424.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-40.0,-419.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-40.0,-415.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-40.0,-409.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-40.0,-399.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-40.0,-390.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-40.0,-381.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-40.0,-373.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-40.0,-363.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.323,-39.0,-355.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-39.0,-347.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-39.0,-336.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.367,-39.0,-325.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.384,-39.0,-316.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.401,-39.0,-310.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.417,-39.0,-308.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.434,-39.0,-308.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.452,-39.0,-308.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.467,-39.0,-308.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.484,-39.0,-308.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.5,-39.0,-308.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.517,-39.0,-308.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.534,-38.0,-308.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.55,-38.0,-308.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.567,-38.0,-308.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.584,-38.0,-308.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.6,-38.0,-308.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.617,-37.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.634,-37.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.65,-37.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.667,-37.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.684,-37.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.701,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.717,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.734,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.75,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.784,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.8,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-35.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.85,-35.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-35.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.884,-35.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.9,-35.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.917,-35.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-35.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.95,-35.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.967,-35.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.984,-35.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.0,-35.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-35.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-35.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.051,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.067,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.084,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.1,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.117,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.134,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.15,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.167,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.184,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.202,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.217,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.234,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.251,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.267,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.284,-36.0,-309.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.301,-36.0,-308.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.317,-36.0,-308.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.334,-36.0,-308.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.351,-36.0,-308.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.367,-36.0,-308.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.384,-36.0,-306.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.401,-36.0,-303.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.418,-36.0,-293.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.434,-36.0,-284.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.451,-36.0,-273.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.467,-36.0,-264.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.484,-36.0,-255.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.501,-36.0,-247.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.517,-37.0,-234.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.534,-37.0,-223.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.551,-37.0,-211.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.568,-37.0,-197.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.584,-37.0,-189.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.601,-37.0,-180.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.617,-37.0,-174.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.634,-37.0,-166.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.651,-37.0,-156.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.668,-38.0,-139.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.684,-38.0,-124.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.701,-38.0,-103.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.72,-38.0,-87.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.734,-38.0,-73.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.751,-38.0,-55.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.767,-38.0,-44.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.785,-38.0,-30.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.801,-39.0,-18.0,0,0,0
6ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.818,-39.0,-5.0,0,0,0
