participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.017,-36.0,-821.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.034,-36.0,-821.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.055,-36.0,-821.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.067,-36.0,-821.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.084,-36.0,-820.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.101,-36.0,-815.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.122,-37.0,-803.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.139,-37.0,-784.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.155,-37.0,-766.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.172,-37.0,-746.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.189,-37.0,-719.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.206,-37.0,-698.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.223,-37.0,-669.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.239,-37.0,-645.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.256,-37.0,-618.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.272,-37.0,-592.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.289,-37.0,-558.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.306,-37.0,-533.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.322,-38.0,-497.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.339,-38.0,-467.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.355,-38.0,-436.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.372,-38.0,-405.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.389,-38.0,-365.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.406,-38.0,-327.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.422,-39.0,-297.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.439,-39.0,-266.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.456,-39.0,-235.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.472,-39.0,-200.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.489,-39.0,-180.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.506,-39.0,-162.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.522,-39.0,-144.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.539,-39.0,-119.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.556,-39.0,-93.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.572,-39.0,-75.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.589,-39.0,-59.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.605,-39.0,-44.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.622,-39.0,-26.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.639,-39.0,-14.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.655,-39.0,-3.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-39.0,3.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.689,-39.0,11.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.706,-39.0,25.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.717,-39.0,33.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.734,-39.0,44.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.751,-39.0,52.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.767,-39.0,60.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.784,-39.0,66.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.801,-39.0,69.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.817,-39.0,70.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.834,-39.0,71.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.85,-39.0,71.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.867,-39.0,71.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.884,-39.0,71.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.9,-39.0,71.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.917,-39.0,71.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.934,-39.0,71.0,0,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.951,-39.0,71.0,1,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.967,-39.0,71.0,1,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.984,-39.0,71.0,1,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.001,-39.0,72.0,1,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.017,-39.0,72.0,1,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.034,-39.0,72.0,1,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.051,-39.0,72.0,1,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.069,-39.0,72.0,1,0,0
6ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.085,-39.0,72.0,0,0,0
