participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.412,-36.0,-830.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.429,-36.0,-830.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.445,-36.0,-830.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.463,-36.0,-830.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.479,-36.0,-830.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.496,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.512,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.529,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.545,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.562,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.579,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.595,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.612,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.629,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.646,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.662,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.679,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.697,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.712,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.729,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.746,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.762,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.779,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.795,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.812,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.829,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.846,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.862,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.88,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.895,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.912,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.929,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.946,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.962,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.979,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,1.995,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.014,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.029,-36.0,-831.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.047,-36.0,-830.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.062,-36.0,-829.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.079,-36.0,-828.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.095,-36.0,-828.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.112,-36.0,-828.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.129,-36.0,-828.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.146,-36.0,-828.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.162,-36.0,-827.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.179,-36.0,-826.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.196,-36.0,-822.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.213,-36.0,-819.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.229,-36.0,-813.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.246,-36.0,-806.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.262,-36.0,-797.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.279,-36.0,-786.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.296,-36.0,-766.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.313,-36.0,-747.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.329,-37.0,-714.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.346,-37.0,-684.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.362,-37.0,-650.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.384,-37.0,-604.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.397,-38.0,-571.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.418,-38.0,-528.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.434,-38.0,-490.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.447,-39.0,-473.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.468,-39.0,-441.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.484,-39.0,-409.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.501,-39.0,-382.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.517,-39.0,-342.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.534,-39.0,-310.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.551,-39.0,-277.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.567,-39.0,-246.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.584,-40.0,-209.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.601,-40.0,-185.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.617,-40.0,-163.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.634,-40.0,-139.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.651,-40.0,-104.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.667,-40.0,-65.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.684,-40.0,-36.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.701,-40.0,-7.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.717,-40.0,20.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.734,-40.0,58.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.751,-40.0,87.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.767,-40.0,127.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.784,-40.0,156.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.801,-40.0,185.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.817,-40.0,220.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.834,-40.0,244.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.851,-40.0,275.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.867,-40.0,298.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.884,-40.0,319.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.901,-40.0,343.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.917,-40.0,360.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.934,-40.0,375.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.951,-40.0,389.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.968,-40.0,404.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.984,-40.0,413.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,2.996,-40.0,417.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.012,-40.0,424.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.029,-40.0,429.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.046,-40.0,434.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.064,-40.0,438.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.079,-40.0,440.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.096,-40.0,443.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.113,-40.0,445.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.129,-40.0,448.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.146,-40.0,456.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.164,-40.0,463.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.179,-40.0,470.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.196,-40.0,482.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.213,-40.0,491.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.229,-40.0,501.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.246,-40.0,506.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.263,-40.0,510.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.279,-40.0,517.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.296,-40.0,528.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.313,-40.0,537.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.329,-40.0,547.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.346,-40.0,559.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.363,-40.0,573.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.379,-40.0,583.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.396,-40.0,593.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.413,-40.0,603.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.429,-40.0,615.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.446,-39.0,634.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.463,-39.0,655.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.48,-39.0,671.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.496,-39.0,685.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.513,-39.0,697.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.529,-39.0,710.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.546,-39.0,722.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.563,-39.0,732.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.579,-39.0,743.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.596,-39.0,755.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.612,-39.0,772.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.629,-39.0,785.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.646,-40.0,797.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.667,-40.0,816.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.679,-40.0,825.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.696,-40.0,838.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.712,-40.0,856.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.729,-40.0,868.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.746,-40.0,879.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.763,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.779,-40.0,889.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.796,-40.0,889.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.813,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.829,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.846,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.862,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.879,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.896,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.912,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.929,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.946,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.962,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.979,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,3.996,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.012,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.029,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.046,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.062,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.079,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.096,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.114,-40.0,888.0,0,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.13,-40.0,888.0,1,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.146,-40.0,888.0,1,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.162,-40.0,888.0,1,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.179,-40.0,888.0,1,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.196,-40.0,888.0,1,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.212,-40.0,888.0,1,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.229,-40.0,888.0,1,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.246,-40.0,888.0,1,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.262,-40.0,888.0,1,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.279,-40.0,888.0,1,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.296,-40.0,888.0,1,0,0
6ri,234,reaching,reversed,Training,4,-26.05,324.12,4.313,-40.0,888.0,0,0,0
