participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,0.905,-36.0,-814.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,0.922,-36.0,-814.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,0.939,-36.0,-814.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,0.955,-36.0,-814.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,0.972,-36.0,-814.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,0.989,-36.0,-814.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.005,-36.0,-814.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.018,-36.0,-814.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.039,-36.0,-814.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.056,-36.0,-812.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.072,-36.0,-807.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.089,-36.0,-796.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.106,-36.0,-784.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.122,-36.0,-771.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.139,-36.0,-750.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.155,-36.0,-732.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.172,-36.0,-716.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.188,-36.0,-700.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.206,-36.0,-681.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.222,-36.0,-659.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.239,-36.0,-627.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.256,-36.0,-601.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.272,-36.0,-585.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.289,-36.0,-571.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.305,-36.0,-556.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.322,-36.0,-532.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.339,-36.0,-516.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.355,-36.0,-503.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.372,-36.0,-497.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.388,-36.0,-496.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.405,-36.0,-496.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.422,-36.0,-496.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.438,-36.0,-496.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.455,-36.0,-496.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.471,-36.0,-496.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.488,-36.0,-496.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.506,-31.0,-497.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.522,-22.0,-499.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.539,-9.0,-500.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.555,6.0,-498.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.572,26.0,-496.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.589,36.0,-494.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.605,37.0,-494.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.622,37.0,-494.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.638,37.0,-494.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.655,37.0,-494.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,37.0,-493.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.689,35.0,-486.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.706,30.0,-470.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,22.0,-438.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.739,18.0,-410.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.756,14.0,-373.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.767,12.0,-354.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.784,10.0,-325.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.801,8.0,-282.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.817,8.0,-245.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.834,9.0,-205.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.851,12.0,-147.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.867,15.0,-103.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.884,20.0,-42.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.901,25.0,5.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.917,32.0,54.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.934,37.0,101.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.951,38.0,159.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.967,38.0,197.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.984,38.0,246.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.001,38.0,282.0,0,0,0
6ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.017,38.0,318.0,0,0,0
