participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.322,-35.0,-829.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.338,-35.0,-829.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.355,-35.0,-829.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.372,-35.0,-829.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.388,-35.0,-829.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.405,-35.0,-829.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.422,-35.0,-827.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.439,-35.0,-822.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.456,-35.0,-813.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.473,-35.0,-797.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.489,-34.0,-780.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.506,-34.0,-759.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.522,-34.0,-735.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.539,-34.0,-698.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.555,-34.0,-666.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.572,-35.0,-622.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.589,-35.0,-586.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.605,-35.0,-547.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.622,-36.0,-493.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.639,-36.0,-452.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.655,-37.0,-399.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.672,-37.0,-359.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.689,-37.0,-320.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.705,-38.0,-282.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.722,-38.0,-238.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.739,-38.0,-210.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.755,-38.0,-184.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.772,-38.0,-150.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.789,-39.0,-123.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.806,-39.0,-89.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.822,-39.0,-68.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.839,-39.0,-48.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.855,-39.0,-29.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.872,-39.0,-3.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.889,-39.0,15.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.905,-39.0,31.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.917,-39.0,38.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.934,-39.0,46.0,0,0,0
6ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.951,-39.0,59.0,0,0,0
