participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.267,-35.0,-825.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.283,-35.0,-825.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.3,-35.0,-825.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.317,-35.0,-825.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.329,-35.0,-825.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.345,-35.0,-825.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.362,-35.0,-825.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.379,-35.0,-825.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.395,-35.0,-825.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.412,-35.0,-824.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.429,-35.0,-823.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.446,-35.0,-820.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.462,-36.0,-812.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.479,-36.0,-803.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.496,-36.0,-790.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.513,-36.0,-765.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.529,-36.0,-742.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.546,-36.0,-705.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.562,-36.0,-674.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.579,-37.0,-641.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.596,-37.0,-607.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.612,-37.0,-559.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.629,-38.0,-523.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.646,-38.0,-479.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.662,-39.0,-450.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.679,-39.0,-425.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.696,-39.0,-399.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.712,-39.0,-383.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.729,-39.0,-367.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.746,-39.0,-342.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.762,-39.0,-322.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.779,-39.0,-303.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.796,-39.0,-284.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.812,-39.0,-274.0,0,0,0
6ri,283,reaching,reversed,Training,5,-26.05,324.12,1.829,-39.0,-266.0,0,0,0
