participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.384,-34.0,-825.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.4,-34.0,-825.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.417,-34.0,-825.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.434,-34.0,-825.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.45,-34.0,-825.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.467,-34.0,-825.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.484,-34.0,-825.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.505,-34.0,-826.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.522,-34.0,-826.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.535,-34.0,-826.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.555,-34.0,-826.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.572,-34.0,-826.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.585,-34.0,-826.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.605,-34.0,-826.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.622,-34.0,-825.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.635,-34.0,-825.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.655,-34.0,-825.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.672,-34.0,-825.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.687,-34.0,-825.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.705,-34.0,-825.0,0,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.723,-34.0,-825.0,1,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.735,-34.0,-825.0,1,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.755,-34.0,-825.0,1,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.772,-34.0,-825.0,1,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.785,-34.0,-825.0,1,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.805,-34.0,-825.0,1,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-34.0,-825.0,1,0,0
6ri,427,avoiding,reversed,Post-Test,1,-26.05,768.62,1.835,-34.0,-825.0,0,0,0
