participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,0.95,-36.0,-808.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,0.967,-36.0,-808.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,0.984,-36.0,-808.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.0,-36.0,-809.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.017,-36.0,-809.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.034,-36.0,-807.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.051,-36.0,-802.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.067,-36.0,-791.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.084,-36.0,-779.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.1,-36.0,-768.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.117,-36.0,-763.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.134,-36.0,-758.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.151,-36.0,-751.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.167,-36.0,-741.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.184,-36.0,-727.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.2,-36.0,-714.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.217,-36.0,-701.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.234,-36.0,-692.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.25,-36.0,-675.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.267,-36.0,-657.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.284,-36.0,-638.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.305,-36.0,-612.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.322,-36.0,-601.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.339,-36.0,-593.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.355,-36.0,-584.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.372,-36.0,-577.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.389,-36.0,-572.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.405,-36.0,-570.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.422,-36.0,-569.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.438,-36.0,-569.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.455,-36.0,-569.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.472,-36.0,-569.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.489,-35.0,-570.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.505,-33.0,-574.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.522,-28.0,-578.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.539,-18.0,-579.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.556,-6.0,-577.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,9.0,-572.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.589,31.0,-565.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,40.0,-560.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,42.0,-559.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.638,42.0,-559.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.656,42.0,-557.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,42.0,-547.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.689,42.0,-519.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,42.0,-489.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,42.0,-456.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.739,40.0,-412.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,37.0,-370.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,36.0,-329.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.789,36.0,-284.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,36.0,-233.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,37.0,-181.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.839,37.0,-113.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,37.0,-61.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,36.0,9.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.889,36.0,62.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.9,36.0,97.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.917,36.0,163.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.934,36.0,211.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.951,36.0,259.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.967,36.0,320.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.984,36.0,365.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.001,36.0,422.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.017,36.0,463.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.034,36.0,502.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.051,36.0,550.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.067,36.0,583.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.084,36.0,613.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.1,36.0,641.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.117,36.0,676.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.134,37.0,701.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.151,37.0,731.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,37.0,751.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.184,37.0,770.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.2,37.0,790.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,37.0,818.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,37.0,847.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.251,37.0,871.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,37.0,891.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,37.0,898.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.3,37.0,899.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,37.0,899.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.333,37.0,899.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.35,37.0,899.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,37.0,899.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,37.0,899.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.4,37.0,899.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,37.0,899.0,0,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.435,37.0,899.0,1,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.45,37.0,899.0,1,0,0
6ri,449,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,37.0,899.0,1,0,0
