participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.135,-34.0,-825.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.151,-34.0,-825.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.168,-34.0,-825.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.185,-34.0,-824.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.202,-34.0,-821.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.218,-35.0,-812.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.235,-35.0,-802.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.252,-35.0,-787.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.268,-35.0,-762.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.285,-35.0,-740.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.302,-35.0,-707.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.319,-35.0,-679.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.335,-35.0,-649.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.352,-35.0,-617.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.368,-35.0,-570.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.385,-35.0,-532.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.402,-35.0,-480.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.418,-36.0,-438.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.435,-36.0,-397.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.452,-36.0,-343.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.468,-36.0,-304.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.485,-36.0,-252.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.502,-36.0,-213.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.519,-37.0,-173.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.535,-37.0,-132.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.552,-37.0,-79.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.564,-37.0,-55.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.58,-37.0,-24.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.597,-37.0,9.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.614,-37.0,41.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.63,-37.0,66.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.647,-37.0,91.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.664,-37.0,114.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.68,-37.0,139.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.697,-37.0,155.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.714,-37.0,172.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.73,-37.0,190.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.747,-37.0,218.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.764,-37.0,239.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.78,-37.0,261.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.797,-37.0,271.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.814,-37.0,279.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.83,-37.0,290.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.847,-37.0,303.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.864,-37.0,321.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.881,-37.0,329.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.897,-37.0,333.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.913,-37.0,333.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.93,-37.0,333.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.947,-37.0,333.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.963,-37.0,333.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.98,-37.0,333.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.997,-37.0,333.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.013,-37.0,333.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.03,-37.0,333.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.047,-37.0,333.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.063,-37.0,333.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.081,-38.0,334.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.097,-38.0,334.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.113,-38.0,334.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.13,-38.0,334.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.147,-38.0,334.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.163,-38.0,334.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.18,-38.0,334.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.197,-38.0,334.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.215,-38.0,334.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.23,-38.0,334.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.247,-38.0,334.0,0,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.263,-38.0,334.0,1,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.28,-38.0,334.0,1,0,0
6ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.297,-38.0,334.0,1,0,0
