participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.405,-36.0,-822.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.422,-36.0,-822.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.438,-36.0,-822.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.455,-36.0,-822.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.472,-36.0,-822.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.488,-36.0,-822.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.505,-36.0,-822.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.522,-36.0,-818.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.539,-36.0,-811.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.555,-36.0,-803.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.572,-36.0,-793.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.589,-36.0,-778.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.606,-35.0,-765.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.622,-35.0,-744.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.639,-35.0,-727.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.655,-35.0,-707.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.672,-35.0,-680.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.689,-35.0,-658.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.705,-36.0,-637.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.722,-36.0,-615.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.739,-36.0,-583.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,-36.0,-565.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.768,-36.0,-530.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-36.0,-502.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,-36.0,-467.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-36.0,-440.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-36.0,-413.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.851,-37.0,-385.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-37.0,-346.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-37.0,-317.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.901,-37.0,-278.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-37.0,-247.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-37.0,-217.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.951,-37.0,-174.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.967,-38.0,-143.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-38.0,-102.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-38.0,-72.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-38.0,-43.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-38.0,-16.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.051,-38.0,22.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,-38.0,50.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,-38.0,78.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.101,-38.0,113.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,-38.0,137.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-38.0,169.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.151,-38.0,191.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.168,-38.0,212.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-38.0,231.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.201,-38.0,255.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.218,-38.0,274.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,-38.0,299.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.251,-38.0,316.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.267,-38.0,331.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-38.0,349.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.301,-38.0,361.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.317,-38.0,373.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,-38.0,384.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.351,-38.0,391.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.368,-38.0,399.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.384,-38.0,406.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.401,-38.0,416.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.417,-38.0,425.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,-38.0,435.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.451,-38.0,441.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.468,-38.0,446.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.484,-38.0,449.0,0,0,0
6ri,13,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.501,-39.0,451.0,0,0,0
