participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.755,-29.0,-828.0,0,0,0
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.772,-29.0,-828.0,0,0,0
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.789,-29.0,-828.0,0,0,0
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.801,-29.0,-828.0,0,0,0
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.822,-30.0,-828.0,0,0,0
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.839,-30.0,-828.0,0,0,0
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.855,-30.0,-828.0,0,0,0
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.872,-30.0,-828.0,0,0,0
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.888,-30.0,-828.0,0,0,0
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.904,-30.0,-828.0,0,0,0
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.922,-30.0,-828.0,0,0,0
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.938,-30.0,-828.0,0,0,0
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.955,-31.0,-828.0,0,0,0
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.972,-31.0,-827.0,0,0,0
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.989,-31.0,-825.0,0,0,0
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.006,-31.0,-822.0,0,0,0
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.018,-31.0,-818.0,0,0,0
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.039,-31.0,-810.0,0,0,0
6ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.055,-31.0,-800.0,0,0,0
