participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-36.0,-821.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.852,-36.0,-821.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-36.0,-822.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-36.0,-822.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.9,-36.0,-822.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-36.0,-822.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-36.0,-822.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.95,-36.0,-822.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-36.0,-822.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.985,-36.0,-822.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.001,-36.0,-821.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-36.0,-821.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-36.0,-820.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.05,-36.0,-820.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,-36.0,-819.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,-36.0,-814.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.101,-36.0,-809.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.117,-36.0,-805.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,-36.0,-801.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.151,-36.0,-799.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,-36.0,-797.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,-36.0,-793.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.201,-35.0,-787.0,0,0,0
6ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,-35.0,-780.0,0,0,0
