participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.322,-34.0,-829.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.338,-34.0,-829.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.355,-34.0,-828.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.372,-34.0,-828.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.388,-34.0,-828.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.405,-34.0,-828.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.422,-34.0,-828.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.438,-34.0,-828.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.451,-34.0,-828.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.467,-34.0,-827.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.484,-34.0,-825.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.501,-34.0,-819.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.517,-34.0,-813.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.534,-34.0,-803.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.551,-35.0,-793.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.567,-35.0,-779.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.584,-35.0,-756.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.601,-35.0,-734.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.617,-35.0,-710.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.634,-35.0,-682.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.65,-35.0,-639.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.668,-35.0,-593.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.684,-35.0,-558.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.701,-35.0,-524.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.717,-36.0,-492.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.734,-36.0,-455.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.751,-36.0,-430.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.767,-37.0,-402.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.784,-37.0,-385.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.801,-37.0,-369.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.817,-37.0,-355.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.834,-37.0,-334.0,0,0,0
6ri,188,reaching,reversed,Training,2,-26.05,-564.89,1.851,-37.0,-310.0,0,0,0
