participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.179,-34.0,-831.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.196,-34.0,-831.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.212,-34.0,-831.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.23,-34.0,-831.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.246,-34.0,-831.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.262,-34.0,-831.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.28,-34.0,-831.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.296,-34.0,-831.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.312,-34.0,-831.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.329,-34.0,-831.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.346,-34.0,-831.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.362,-34.0,-831.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.38,-34.0,-831.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.396,-34.0,-831.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.412,-34.0,-831.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.43,-35.0,-826.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.446,-35.0,-822.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.463,-35.0,-815.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.479,-35.0,-809.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.496,-35.0,-803.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.512,-35.0,-795.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.529,-35.0,-782.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.546,-35.0,-770.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.563,-35.0,-752.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.579,-35.0,-738.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.596,-35.0,-722.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.613,-35.0,-698.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.629,-36.0,-676.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.646,-36.0,-652.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.663,-36.0,-627.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.679,-36.0,-592.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.696,-36.0,-566.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.718,-36.0,-520.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.73,-37.0,-500.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.751,-37.0,-448.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.767,-37.0,-418.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.784,-37.0,-389.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.797,-37.0,-360.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.818,-38.0,-324.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.834,-38.0,-298.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.851,-38.0,-272.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.868,-38.0,-238.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.884,-38.0,-215.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.901,-38.0,-185.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.917,-38.0,-161.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.934,-38.0,-135.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.951,-38.0,-106.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.968,-39.0,-63.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.984,-39.0,-31.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,3.001,-39.0,7.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,3.018,-39.0,34.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,3.034,-39.0,61.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,3.051,-39.0,100.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,3.068,-39.0,132.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,3.084,-39.0,178.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,3.101,-39.0,212.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,3.117,-39.0,241.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,3.134,-39.0,267.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,3.151,-39.0,294.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,3.167,-39.0,313.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,3.184,-39.0,332.0,0,0,0
6ri,195,reaching,reversed,Training,3,-26.05,-564.89,3.201,-39.0,359.0,0,0,0
