participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,289,reaching,reversed,Training,5,-26.05,768.62,1.901,-34.0,-822.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,1.917,-34.0,-822.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,1.934,-34.0,-823.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,1.951,-33.0,-825.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,1.967,-33.0,-826.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,1.984,-33.0,-827.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.001,-33.0,-827.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.017,-33.0,-827.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.034,-33.0,-827.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.051,-33.0,-828.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.067,-33.0,-828.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.084,-33.0,-828.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.1,-33.0,-828.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.117,-33.0,-828.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.134,-33.0,-828.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.151,-33.0,-828.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.167,-33.0,-828.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.184,-33.0,-828.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.201,-33.0,-828.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.217,-33.0,-828.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.234,-33.0,-828.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.25,-33.0,-828.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.267,-33.0,-828.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.284,-33.0,-828.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.3,-33.0,-828.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.317,-33.0,-828.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.334,-33.0,-828.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.351,-34.0,-825.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.367,-34.0,-821.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.384,-34.0,-811.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.401,-34.0,-801.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.418,-34.0,-786.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.434,-34.0,-764.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.451,-34.0,-745.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.468,-34.0,-725.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.484,-34.0,-705.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.501,-35.0,-677.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.518,-35.0,-655.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.534,-35.0,-626.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.551,-35.0,-605.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.568,-36.0,-584.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.584,-36.0,-556.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.601,-36.0,-534.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.618,-37.0,-504.0,0,0,0
6ri,289,reaching,reversed,Training,5,-26.05,768.62,2.634,-37.0,-481.0,0,0,0
