participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.439,-36.0,-818.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.452,-36.0,-818.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.472,-36.0,-816.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.485,-36.0,-812.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.506,-36.0,-802.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.522,-36.0,-791.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.539,-36.0,-783.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.555,-36.0,-774.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.572,-36.0,-760.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.589,-36.0,-732.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.605,-36.0,-707.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.622,-36.0,-672.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.639,-36.0,-647.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.655,-36.0,-621.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.672,-36.0,-585.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.689,-36.0,-554.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.706,-36.0,-510.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.717,-37.0,-487.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.734,-37.0,-454.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.751,-37.0,-412.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.767,-37.0,-379.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.784,-37.0,-344.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.801,-37.0,-297.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.817,-37.0,-263.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.834,-37.0,-223.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.851,-37.0,-195.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.867,-37.0,-167.0,0,0,0
6ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.884,-38.0,-140.0,0,0,0
