participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,0.95,-36.0,-823.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,0.967,-36.0,-823.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,0.985,-36.0,-823.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.0,-36.0,-824.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.017,-36.0,-824.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.034,-36.0,-824.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.05,-36.0,-824.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.067,-36.0,-824.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.083,-36.0,-824.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.1,-36.0,-824.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.117,-36.0,-823.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.134,-36.0,-821.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.15,-36.0,-812.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.167,-36.0,-801.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.184,-36.0,-782.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.2,-36.0,-767.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.217,-36.0,-754.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.234,-36.0,-734.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.25,-36.0,-716.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.267,-36.0,-695.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.284,-37.0,-661.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.301,-37.0,-635.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.317,-37.0,-611.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.334,-37.0,-582.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.35,-37.0,-563.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.367,-37.0,-544.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.389,-38.0,-514.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.405,-38.0,-500.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-38.0,-490.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.439,-38.0,-484.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-38.0,-483.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-38.0,-483.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.488,-38.0,-483.0,0,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-38.0,-483.0,1,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-38.0,-483.0,1,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.538,-38.0,-483.0,1,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-39.0,-482.0,1,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-39.0,-482.0,1,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.587,-39.0,-482.0,1,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-39.0,-482.0,1,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-39.0,-482.0,1,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.639,-39.0,-483.0,1,0,0
6ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-39.0,-487.0,0,0,0
