participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.234,-35.0,-820.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.251,-35.0,-815.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.267,-35.0,-807.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.284,-35.0,-793.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.301,-35.0,-776.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.317,-35.0,-761.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.334,-35.0,-745.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.351,-35.0,-727.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.367,-35.0,-709.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.384,-35.0,-686.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.4,-35.0,-664.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.417,-35.0,-650.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.434,-35.0,-636.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.451,-35.0,-617.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.468,-35.0,-602.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.484,-35.0,-588.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.501,-35.0,-574.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.517,-35.0,-557.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.534,-35.0,-543.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.556,-35.0,-519.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.573,-35.0,-504.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.585,-35.0,-494.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.606,-36.0,-469.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-36.0,-456.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.639,-36.0,-443.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.656,-36.0,-426.0,0,0,0
6ri,89,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-36.0,-414.0,0,0,0
