participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,254,reaching,reversed,Training,4,-26.05,324.12,1.855,-33.0,-828.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,1.872,-33.0,-828.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,1.888,-33.0,-827.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,1.905,-33.0,-827.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,1.922,-33.0,-827.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,1.938,-33.0,-827.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,1.951,-33.0,-827.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,1.967,-33.0,-827.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,1.984,-33.0,-827.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.0,-33.0,-827.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.017,-33.0,-827.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.034,-33.0,-828.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.05,-33.0,-828.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.067,-33.0,-828.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.084,-33.0,-827.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.101,-33.0,-825.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.117,-33.0,-818.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.134,-33.0,-810.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.151,-33.0,-798.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.167,-34.0,-788.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.184,-34.0,-778.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.201,-34.0,-763.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.218,-34.0,-749.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.234,-34.0,-734.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.251,-34.0,-717.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.267,-34.0,-693.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.284,-34.0,-673.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.301,-35.0,-646.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.317,-35.0,-625.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.334,-35.0,-603.0,0,0,0
6ri,254,reaching,reversed,Training,4,-26.05,324.12,2.351,-35.0,-573.0,0,0,0
