participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.737,-39.0,-822.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.753,-39.0,-822.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.77,-38.0,-822.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.786,-38.0,-822.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.803,-38.0,-822.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.816,-38.0,-823.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.831,-38.0,-823.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.848,-38.0,-823.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.865,-38.0,-823.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.881,-38.0,-823.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.898,-38.0,-823.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.915,-38.0,-822.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.932,-39.0,-817.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.948,-39.0,-810.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.965,-39.0,-797.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.982,-39.0,-786.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.998,-39.0,-770.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.015,-39.0,-757.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.032,-39.0,-741.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.048,-39.0,-718.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.065,-39.0,-699.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.082,-39.0,-680.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.098,-40.0,-661.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.115,-40.0,-638.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.132,-40.0,-622.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.149,-40.0,-602.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.165,-40.0,-587.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.182,-40.0,-572.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.199,-40.0,-553.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.215,-40.0,-540.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.232,-40.0,-521.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.249,-40.0,-505.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.265,-40.0,-487.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.282,-40.0,-468.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.299,-40.0,-444.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.316,-40.0,-424.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.336,-40.0,-410.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.348,-40.0,-398.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.365,-40.0,-385.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.382,-40.0,-364.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.398,-40.0,-349.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.415,-40.0,-336.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.436,-40.0,-322.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.448,-40.0,-320.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.465,-40.0,-318.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.481,-40.0,-318.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.5,-40.0,-318.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.515,-40.0,-318.0,0,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.536,-40.0,-318.0,1,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.548,-40.0,-318.0,1,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.565,-40.0,-318.0,1,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.582,-40.0,-317.0,1,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.598,-40.0,-317.0,1,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.615,-40.0,-317.0,1,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.631,-40.0,-317.0,1,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.648,-40.0,-317.0,1,0,0
6ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.665,-40.0,-317.0,0,0,0
