participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.096,-36.0,-820.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.112,-36.0,-817.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.129,-36.0,-809.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.146,-36.0,-796.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.162,-35.0,-770.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.179,-35.0,-746.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.196,-35.0,-709.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.212,-35.0,-678.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.229,-35.0,-643.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.246,-36.0,-607.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.262,-36.0,-556.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.279,-36.0,-516.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.296,-36.0,-461.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.312,-36.0,-418.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.329,-37.0,-375.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.346,-37.0,-318.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.362,-37.0,-276.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.379,-37.0,-219.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.396,-37.0,-176.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.412,-37.0,-136.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.429,-37.0,-97.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.446,-38.0,-49.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.462,-38.0,-14.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.479,-38.0,22.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.496,-38.0,67.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.512,-38.0,96.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.529,-38.0,131.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.546,-38.0,157.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.563,-38.0,183.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.579,-38.0,210.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.596,-38.0,240.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.612,-38.0,257.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.629,-38.0,278.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.646,-38.0,294.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.662,-38.0,311.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.679,-38.0,334.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.696,-38.0,348.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.712,-38.0,362.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.729,-38.0,371.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.746,-38.0,381.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.763,-38.0,394.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.779,-38.0,402.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.796,-38.0,409.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.812,-38.0,416.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.829,-38.0,424.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.846,-38.0,427.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.862,-38.0,428.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.879,-38.0,428.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.895,-38.0,428.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.917,-38.0,428.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.93,-38.0,428.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.95,-38.0,428.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.963,-38.0,428.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.983,-38.0,428.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.0,-38.0,428.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-38.0,428.0,0,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.035,-38.0,428.0,1,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.05,-38.0,428.0,1,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.067,-38.0,428.0,1,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.084,-38.0,429.0,1,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.1,-38.0,429.0,1,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-38.0,429.0,1,0,0
6ri,107,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.134,-38.0,429.0,0,0,0
