participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.322,-36.0,-830.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.336,-36.0,-830.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.355,-36.0,-830.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.371,-36.0,-830.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.388,-36.0,-830.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.405,-36.0,-830.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.422,-36.0,-830.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.437,-36.0,-830.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.455,-36.0,-830.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.472,-36.0,-829.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.489,-36.0,-827.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.505,-36.0,-821.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.522,-36.0,-811.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.539,-36.0,-792.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.556,-36.0,-775.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.572,-37.0,-753.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.589,-37.0,-717.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.605,-37.0,-683.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.622,-37.0,-631.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.639,-37.0,-588.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.655,-37.0,-545.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.672,-37.0,-500.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.689,-38.0,-438.0,0,0,0
6ri,161,reaching,reversed,Training,2,-26.05,768.62,1.706,-38.0,-387.0,0,0,0
